Data/Hora,Unidade,Usuário,Descrição,Processo
06/01/2025 13:21,SESAU-GECOMP,95230424249,Documento 0056125651 (SAMS) inserido no bloco 408603,0036.051327/2024-18
06/01/2025 13:21,SESAU-GECOMP,95230424249,Assinado Documento 0056233917 (Informação 50) por 95230424249,0036.051327/2024-18
06/01/2025 13:15,SESAU-GECOMP,42191530206,Assinado Documento 0056233917 (Informação 50) por 42191530206,0036.051327/2024-18
06/01/2025 11:45,SESAU-GECOMP,95230424249,Gerado documento público 0056233917 (Informação 50),0036.051327/2024-18
02/01/2025 12:22,SESAU-GECOMP,86031686287,Processo atribuído para 01384421262,0036.051327/2024-18
30/12/2024 12:25,SESAU-GECOMP,1384421262,Gerado documento público 0056125651 (SAMS),0036.051327/2024-18
30/12/2024 09:12,SESAU-GECOMP,1384421262,Processo recebido na unidade,0036.051327/2024-18
27/12/2024 14:06,SESAU-NP,96303042287,Assinado Documento 0056081716 (Documento de Oficialização de Demanda 65) por 96303042287,0036.051327/2024-18
27/12/2024 14:06,SESAU-NP,96303042287,Documento 0056089662 (Despacho) retirado do bloco 219184,0036.051327/2024-18
27/12/2024 14:06,SESAU-NP,96303042287,Documento 0056081716 (Documento de Oficialização de Demanda 65) retirado do bloco 219184,0036.051327/2024-18
27/12/2024 14:04,SESAU-GECOMP,96303042287,Processo remetido pela unidade SESAU-NP,0036.051327/2024-18
27/12/2024 14:03,SESAU-NP,96303042287,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
27/12/2024 14:02,SESAU-CGAF,84360330278,Assinado Documento 0056089662 (Despacho) por 84360330278,0036.051327/2024-18
27/12/2024 14:01,SESAU-CGAF,84360330278,Assinado Documento 0056081716 (Documento de Oficialização de Demanda 65) por 84360330278,0036.051327/2024-18
27/12/2024 13:59,SESAU-NP,96303042287,Documento 0056089662 (Despacho) retirado do bloco 1285724,0036.051327/2024-18
27/12/2024 13:59,SESAU-NP,96303042287,Documento 0056081716 (Documento de Oficialização de Demanda 65) retirado do bloco 1285724,0036.051327/2024-18
27/12/2024 13:59,SESAU-NP,96303042287,Documento 0054382135 (Documento de Oficialização de Demanda 50) retirado do bloco 1285724,0036.051327/2024-18
27/12/2024 13:59,SESAU-NP,96303042287,Cancelada disponibilização do bloco 1285724 para a unidade SESAU-COEAF,0036.051327/2024-18
27/12/2024 13:58,SESAU-COEAF,83521950182,Assinado Documento 0056081716 (Documento de Oficialização de Demanda 65) por 83521950182,0036.051327/2024-18
27/12/2024 13:55,SESAU-NP,96303042287,Bloco 1285724 disponibilizado para unidade SESAU-COEAF,0036.051327/2024-18
27/12/2024 13:55,SESAU-NP,96303042287,Documento 0056089662 (Despacho) inserido no bloco 1285724,0036.051327/2024-18
27/12/2024 13:55,SESAU-NP,96303042287,Documento 0056081716 (Documento de Oficialização de Demanda 65) inserido no bloco 1285724,0036.051327/2024-18
27/12/2024 13:25,SESAU-NP,96303042287,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
27/12/2024 13:25,SESAU-NP,96303042287,Documento 0056089662 (Despacho) inserido no bloco 219184,0036.051327/2024-18
27/12/2024 13:25,SESAU-NP,96303042287,Documento 0056081716 (Documento de Oficialização de Demanda 65) inserido no bloco 219184,0036.051327/2024-18
27/12/2024 12:51,SESAU-NP,96303042287,Gerado documento público 0056089662 (Despacho),0036.051327/2024-18
27/12/2024 11:21,SESAU-NP,96303042287,Gerado documento público 0056081716 (Documento de Oficialização de Demanda 65),0036.051327/2024-18
18/12/2024 15:43,SESAU-GECOMP,91895162220,Processo atribuído para 86031686287,0036.051327/2024-18
18/12/2024 11:33,SESAU-GECOMP,1384421262,Assinado Documento 0055865295 (Informação 6856) por 01384421262,0036.051327/2024-18
18/12/2024 11:32,SESAU-GECOMP,1384421262,Exclusão do documento 0055865187,0036.051327/2024-18
18/12/2024 11:32,SESAU-GECOMP,1384421262,Gerado documento público 0055865295 (Informação 6856),0036.051327/2024-18
18/12/2024 11:31,SESAU-GECOMP,1384421262,Gerado documento público 0055865187,0036.051327/2024-18
14/11/2024 16:48,SESAU-NPPS,97113875220,Documento 0054689807 (Informação 5083) retirado do bloco 1058732,0036.051327/2024-18
14/11/2024 16:47,SESAU-NPPS,97113875220,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CPOP,0036.051327/2024-18
14/11/2024 16:17,SESAU-NPPS,97113875220,Bloco 1058732 disponibilizado para unidade SESAU-CPOP,0036.051327/2024-18
13/11/2024 12:49,SESAU-GECOMP,95230424249,Removida atribuição do processo,0036.051327/2024-18
13/11/2024 12:35,SESAU-GECOMP,95230424249,Assinado Documento 0054744110 (Informação 5999) por 95230424249,0036.051327/2024-18
13/11/2024 12:34,SESAU-GECOMP,95230424249,Assinado Documento 0054741293 (SAMS) por 95230424249,0036.051327/2024-18
13/11/2024 12:34,SESAU-GECOMP,42191530206,Assinado Documento 0054744110 (Informação 5999) por 42191530206,0036.051327/2024-18
13/11/2024 12:34,SESAU-GECOMP,42191530206,Assinado Documento 0054741293 (SAMS) por 42191530206,0036.051327/2024-18
13/11/2024 12:29,SESAU-GECOMP,99984164268,Documento 0054741293 (SAMS) retirado do bloco 408603,0036.051327/2024-18
13/11/2024 12:28,SESAU-GECOMP,99984164268,Assinado Documento 0054741293 (SAMS) por 99984164268,0036.051327/2024-18
13/11/2024 10:06,SESAU-GECOMP,95230424249,Documento 0054741293 (SAMS) inserido no bloco 408603,0036.051327/2024-18
13/11/2024 09:50,SESAU-GECOMP,95230424249,Gerado documento público 0054744110 (Informação 5999),0036.051327/2024-18
13/11/2024 09:27,SESAU-GECOMP,95230424249,Gerado documento público 0054741293 (SAMS),0036.051327/2024-18
13/11/2024 09:26,SESAU-NPPS,97113875220,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CPOP,0036.051327/2024-18
12/11/2024 17:35,SESAU-CPOP,2082700275,Assinado Documento 0054689807 (Informação 5083) por 02082700275,0036.051327/2024-18
12/11/2024 17:09,SESAU-NPPS,97113875220,Bloco 1058732 disponibilizado para unidade SESAU-CPOP,0036.051327/2024-18
12/11/2024 14:05,SESAU-GECOMP,57807957204,Documento 0054694350 (Autorização) retirado do bloco 997022,0036.051327/2024-18
12/11/2024 14:05,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/11/2024 13:56,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/11/2024 13:56,SESAU-GECOMP,1379890241,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/11/2024 13:33,SESAU-GECOMP,57807957204,Processo atribuído para 42191530206,0036.051327/2024-18
12/11/2024 13:05,SESAU-SE,79043267287,Assinado Documento 0054694350 (Autorização) por 79396364215,0036.051327/2024-18
12/11/2024 13:04,SESAU-GECOMP,1990539289,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/11/2024 13:03,SESAU-GECOMP,1990539289,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/11/2024 12:57,SESAU-GECOMP,1990539289,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/11/2024 12:57,SESAU-GECOMP,1990539289,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/11/2024 12:55,SESAU-GECOMP,1379890241,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/11/2024 12:53,SESAU-GECOMP,1379890241,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.051327/2024-18
12/11/2024 12:36,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.051327/2024-18
12/11/2024 12:36,SESAU-GECOMP,57807957204,Documento 0054694350 (Autorização) inserido no bloco 997022,0036.051327/2024-18
12/11/2024 12:36,SESAU-GECOMP,99984164268,Documento 0054693673 (Declaração) retirado do bloco 408603,0036.051327/2024-18
12/11/2024 12:36,SESAU-GECOMP,99984164268,Documento 0054694197 (Memorando 1776) retirado do bloco 408603,0036.051327/2024-18
12/11/2024 12:35,SESAU-GECOMP,57807957204,Assinado Documento 0054694197 (Memorando 1776) por 57807957204,0036.051327/2024-18
12/11/2024 12:34,SESAU-GECOMP,57807957204,Assinado Documento 0054693673 (Declaração) por 57807957204,0036.051327/2024-18
12/11/2024 12:17,SESAU-GECOMP,99984164268,Assinado Documento 0054694197 (Memorando 1776) por 99984164268,0036.051327/2024-18
12/11/2024 12:17,SESAU-GECOMP,99984164268,Assinado Documento 0054693673 (Declaração) por 99984164268,0036.051327/2024-18
12/11/2024 11:53,SESAU-NPPS,83819126287,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CPOP,0036.051327/2024-18
12/11/2024 11:36,SESAU-NPPS,97113875220,Bloco 1058732 disponibilizado para unidade SESAU-CPOP,0036.051327/2024-18
12/11/2024 09:49,SESAU-GECOMP,57807957204,Gerado documento público 0054694350 (Autorização),0036.051327/2024-18
12/11/2024 09:48,SESAU-GECOMP,57807957204,Documento 0054694197 (Memorando 1776) inserido no bloco 408603,0036.051327/2024-18
12/11/2024 09:48,SESAU-GECOMP,57807957204,Gerado documento público 0054694197 (Memorando 1776),0036.051327/2024-18
12/11/2024 09:47,SESAU-GECOMP,57807957204,Documento 0054693673 (Declaração) inserido no bloco 408603,0036.051327/2024-18
12/11/2024 09:43,SESAU-GECOMP,57807957204,Processo atribuído para 57807957204,0036.051327/2024-18
12/11/2024 09:43,SESAU-GECOMP,57807957204,Gerado documento público 0054693673 (Declaração),0036.051327/2024-18
12/11/2024 09:43,SESAU-GECOMP,57807957204,Processo recebido na unidade,0036.051327/2024-18
12/11/2024 09:26,SESAU-GECOMP,97113875220,Processo remetido pela unidade SESAU-NPPS,0036.051327/2024-18
12/11/2024 09:25,SESAU-NPPS,97113875220,Documento 0054689807 (Informação 5083) inserido no bloco 1058732,0036.051327/2024-18
12/11/2024 09:25,SESAU-NPPS,97113875220,Assinado Documento 0054689807 (Informação 5083) por 97113875220,0036.051327/2024-18
12/11/2024 09:11,SESAU-NPPS,97113875220,Gerado documento público 0054689807 (Informação 5083),0036.051327/2024-18
12/11/2024 09:10,SESAU-NPPS,97113875220,Processo recebido na unidade,0036.051327/2024-18
11/11/2024 17:07,SESAU-GECOMP,99984164268,Documento 0054682152 (Memorando 1775) retirado do bloco 408603,0036.051327/2024-18
11/11/2024 17:06,SESAU-GECOMP,99984164268,Assinado Documento 0054682152 (Memorando 1775) por 99984164268,0036.051327/2024-18
11/11/2024 17:04,SESAU-NPPS,57807957204,Processo remetido pela unidade SESAU-GECOMP,0036.051327/2024-18
11/11/2024 17:04,SESAU-GECOMP,57807957204,Documento 0054682152 (Memorando 1775) inserido no bloco 408603,0036.051327/2024-18
11/11/2024 17:04,SESAU-GECOMP,57807957204,Assinado Documento 0054682152 (Memorando 1775) por 57807957204,0036.051327/2024-18
11/11/2024 16:51,SESAU-GECOMP,57807957204,Gerado documento público 0054682152 (Memorando 1775),0036.051327/2024-18
11/11/2024 16:51,SESAU-GECOMP,57807957204,Exclusão do documento 0054682140,0036.051327/2024-18
11/11/2024 16:51,SESAU-GECOMP,57807957204,Gerado documento público 0054682140,0036.051327/2024-18
11/11/2024 16:11,SESAU-GECOMP,57807957204,Processo recebido na unidade,0036.051327/2024-18
11/11/2024 12:22,SESAU-NP,2705007237,Documento 0054126960 (Despacho) retirado do bloco 219184,0036.051327/2024-18
11/11/2024 12:22,SESAU-NP,2705007237,Documento 0054382135 (Documento de Oficialização de Demanda 50) retirado do bloco 219184,0036.051327/2024-18
11/11/2024 11:50,SESAU-GECOMP,2705007237,Processo remetido pela unidade SESAU-NP,0036.051327/2024-18
11/11/2024 11:49,SESAU-NP,2705007237,Exclusão do documento 0054126954,0036.051327/2024-18
11/11/2024 11:49,SESAU-NP,2705007237,Assinado Documento 0054382135 (Documento de Oficialização de Demanda 50) por 02705007237,0036.051327/2024-18
11/11/2024 11:49,SESAU-NP,2705007237,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
11/11/2024 11:49,SESAU-CGAF,84360330278,Assinado Documento 0054126960 (Despacho) por 84360330278,0036.051327/2024-18
11/11/2024 11:46,SESAU-CGAF,84360330278,Assinado Documento 0054382135 (Documento de Oficialização de Demanda 50) por 84360330278,0036.051327/2024-18
11/11/2024 11:27,SESAU-NP,2705007237,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
11/11/2024 11:25,SESAU-NP,2705007237,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
08/11/2024 14:17,SESAU-NP,2705007237,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
08/11/2024 14:15,SESAU-NP,2705007237,Documento 0054126960 (Despacho) inserido no bloco 219184,0036.051327/2024-18
08/11/2024 14:15,SESAU-NP,2705007237,Cancelada disponibilização do bloco 219184 para a unidade SESAU-CGAF,0036.051327/2024-18
08/11/2024 14:14,SESAU-NP,2705007237,Bloco 219184 disponibilizado para unidade SESAU-CGAF,0036.051327/2024-18
08/11/2024 14:14,SESAU-NP,2705007237,Documento 0054382135 (Documento de Oficialização de Demanda 50) inserido no bloco 219184,0036.051327/2024-18
08/11/2024 13:40,SESAU-COEAF,3122149958,Bloco 1285724 retornado para a unidade SESAU-NP,0036.051327/2024-18
08/11/2024 13:40,SESAU-COEAF,3122149958,Assinado Documento 0054382135 (Documento de Oficialização de Demanda 50) por 03122149958,0036.051327/2024-18
06/11/2024 14:16,SESAU-NP,2705007237,Bloco 1285724 disponibilizado para unidade SESAU-COEAF,0036.051327/2024-18
06/11/2024 14:16,SESAU-NP,2705007237,Documento 0054382135 (Documento de Oficialização de Demanda 50) inserido no bloco 1285724,0036.051327/2024-18
06/11/2024 11:57,SESAU-NP,96303042287,Alterada ordem dos protocolos,0036.051327/2024-18
05/11/2024 09:58,SESAU-NP,2705007237,Exclusão do documento 0054126955,0036.051327/2024-18
01/11/2024 14:44,SESAU-NP,2705007237,Gerado documento público 0054382135 (Documento de Oficialização de Demanda 50),0036.051327/2024-18
01/11/2024 11:09,SESAU-NP,2705007237,"Registro de documento externo público 0054359877 (Anexo), conferido com documento original",0036.051327/2024-18
01/11/2024 10:54,SESAU-NP,2705007237,"Registro de documento externo público 0054358209 (Anexo), conferido com documento original",0036.051327/2024-18
24/10/2024 10:13,SESAU-NP,96303042287,Gerado documento público 0054126960 (Despacho),0036.051327/2024-18
24/10/2024 10:13,SESAU-NP,96303042287,Gerado documento público 0054126955,0036.051327/2024-18
24/10/2024 10:13,SESAU-NP,96303042287,Registro de documento externo público 0054126954,0036.051327/2024-18
24/10/2024 10:13,SESAU-NP,96303042287,Processo público gerado,0036.051327/2024-18
